True,Pred
4369,4736.712
4672,4694.2954
4661,4755.024
4655,4834.068
4716,4782.478
4377,4882.31
4484,4673.2217
4911,4682.934
5218,4963.467
5759,5176.1924
5456,5572.014
5359,5639.6846
5305,5641.8403
5769,5664.9834
5565,5853.308
5367,5813.3555
5633,5689.224
5664,5851.494
6082,5875.142
6505,6054.6675
5813,6286.154
6379,6148.2075
6091,6315.6177
6219,6248.434
6052,6234.377
6105,6247.222
6030,6203.59
5969,6190.6094
5707,6145.8037
5681,6051.725
6052,5992.2886
5904,6083.236
5426,6063.3174
6005,5867.468
5766,6067.9253
5946,5991.8047
5981,6048.235
6104,6141.122
5991,6155.4766
5670,6164.5303
5709,6033.631
5416,6006.988
5793,5866.314
