True,Pred
4369,4694.779
4672,4582.6514
4661,4668.5474
4655,4704.6045
4716,4729.5913
4377,4728.7744
4484,4651.107
4911,4603.3457
5218,4788.95
5759,5137.235
5456,5478.5195
5359,5467.6445
5305,5455.798
5769,5338.646
5565,5656.807
5367,5645.7925
5633,5539.963
5664,5575.54
6082,5630.4653
6505,5936.12
5813,6149.3755
6379,6035.8237
6091,6118.158
6219,6012.3164
6052,6010.9478
6105,5988.606
6030,5981.471
5969,5962.474
5707,5920.0386
5681,5823.846
6052,5742.6904
5904,5881.722
5426,5869.103
6005,5738.5186
5766,5850.199
5946,5757.3384
5981,5834.23
6104,5885.261
5991,5979.721
5670,5962.0938
5709,5835.817
5416,5750.189
5793,5612.446
