True,Pred
4369,4613.664
4672,4506.567
4661,4619.788
4655,4644.401
4716,4641.0034
4377,4683.556
4484,4574.7627
4911,4523.626
5218,4835.782
5759,5175.3213
5456,5528.0933
5359,5521.8257
5305,5500.8945
5769,5474.103
5565,5726.9966
5367,5697.1987
5633,5583.216
5664,5635.6875
6082,5704.1367
6505,5928.7637
5813,6093.2544
6379,6066.365
6091,6063.453
6219,6049.7944
6052,6060.607
6105,5986.5894
6030,6012.5557
5969,5977.988
5707,5954.583
5681,5876.5786
6052,5818.3203
5904,5916.9087
5426,5911.5264
6005,5798.742
5766,5865.7617
5946,5853.3135
5981,5881.961
6104,5874.116
5991,5977.2
5670,5949.811
5709,5878.5327
5416,5815.5845
5793,5742.199
