True,Pred
4369,4635.7505
4672,4519.6743
4661,4632.99
4655,4659.289
4716,4662.721
4377,4717.703
4484,4557.8755
4911,4537.589
5218,4804.3228
5759,5168.387
5456,5551.1226
5359,5416.996
5305,5353.868
5769,5307.6777
5565,5583.2163
5367,5541.086
5633,5422.63
5664,5489.429
6082,5574.843
6505,5798.713
5813,6040.518
6379,5852.413
6091,5969.9526
6219,5909.8574
6052,5969.316
6105,5865.449
6030,5905.464
5969,5854.4985
5707,5830.3037
5681,5703.172
6052,5648.7573
5904,5791.7104
5426,5778.001
6005,5567.6167
5766,5721.6743
5946,5701.4883
5981,5753.896
6104,5764.2153
5991,5868.054
5670,5824.119
5709,5691.2446
5416,5641.8047
5793,5539.2544
