True,Pred
4369,4712.8237
4672,4573.381
4661,4723.5415
4655,4788.1973
4716,4763.3657
4377,4836.3477
4484,4618.992
4911,4555.5293
5218,5051.848
5759,5382.1616
5456,5624.885
5359,5543.496
5305,5514.4595
5769,5455.538
5565,5778.9824
5367,5687.4204
5633,5586.4004
5664,5637.8623
6082,5719.1772
6505,6011.2114
5813,6213.3984
6379,6107.3735
6091,6168.7607
6219,6058.828
6052,6166.7437
6105,6003.3687
6030,6082.5757
5969,5999.7637
5707,5992.3135
5681,5870.9653
6052,5835.5273
5904,5979.3916
5426,5934.846
6005,5781.923
5766,5915.327
5946,5849.455
5981,5940.7227
6104,5901.7344
5991,6050.286
5670,5976.62
5709,5867.6675
5416,5810.1206
5793,5772.2515
