True,Pred
4369,4695.5933
4672,4586.897
4661,4685.4434
4655,4707.8926
4716,4730.327
4377,4739.1426
4484,4675.5073
4911,4604.6943
5218,4899.839
5759,5221.2954
5456,5504.74
5359,5462.577
5305,5433.9243
5769,5421.635
5565,5648.8936
5367,5596.659
5633,5485.738
5664,5533.796
6082,5610.1445
6505,5895.7075
5813,6129.646
6379,6034.778
6091,6027.2954
6219,6003.6724
6052,6026.3716
6105,5925.513
6030,5976.564
5969,5903.109
5707,5895.045
5681,5811.4053
6052,5778.7476
5904,5863.001
5426,5834.112
6005,5714.6245
5766,5788.3066
5946,5780.029
5981,5776.4595
6104,5808.406
5991,5928.758
5670,5881.1875
5709,5801.144
5416,5740.773
5793,5778.188
