True,Pred
4484,4914.8975
4911,4893.6606
5218,5018.774
5759,5190.2915
5456,5458.165
5359,5512.4194
5305,5503.357
5769,5476.0825
5565,5606.3906
5367,5617.0527
5633,5556.773
5664,5605.3735
6082,5644.3257
6505,5798.1772
5813,6018.1123
6379,5919.5464
6091,6034.9897
6219,6009.238
6052,6032.1562
6105,5991.758
6030,5985.1313
5969,5958.5444
5707,5924.658
5681,5822.996
6052,5758.3867
5904,5843.049
5426,5847.1235
6005,5695.739
5766,5793.3115
5946,5776.8955
5981,5823.381
6104,5860.883
5991,5919.869
5670,5915.9673
5709,5809.413
5416,5760.7383
5793,5642.4976
