True,Pred
4484,4945.866
4911,4923.985
5218,5041.6553
5759,5207.259
5456,5467.2363
5359,5525.783
5305,5519.897
5769,5494.125
5565,5617.3623
5367,5630.1094
5633,5573.4927
5664,5618.3022
6082,5656.0356
6505,5804.079
5813,6019.027
6379,5931.397
6091,6041.209
6219,6019.2295
6052,6041.1006
6105,6002.9565
6030,5995.505
5969,5969.426
5707,5936.0786
5681,5837.8647
6052,5773.197
5904,5851.2266
5426,5856.552
6005,5712.9565
5766,5802.1704
5946,5787.974
5981,5832.454
6104,5869.572
5991,5927.362
5670,5925.619
5709,5824.393
5416,5775.233
5793,5660.485
