True,Pred
4484,5023.3164
4911,4998.547
5218,5130.6143
5759,5316.35
5456,5607.9233
5359,5675.897
5305,5671.6406
5769,5644.225
5565,5783.101
5367,5798.5244
5633,5736.1733
5664,5786.9336
6082,5829.6177
6505,5995.4673
5813,6235.8535
6379,6140.417
6091,6264.045
6219,6240.7134
6052,6265.9946
6105,6224.0366
6030,6216.087
5969,6187.1914
5707,6149.9155
5681,6039.8364
6052,5966.788
5904,6053.308
5426,6059.0034
6005,5898.105
5766,5997.4136
5946,5981.1665
5981,6030.722
6104,6072.2417
5991,6137.033
5670,6135.6006
5709,6022.8516
5416,5967.698
5793,5838.6733
