True,Pred
4484,4957.3438
4911,4933.7646
5218,5042.66
5759,5202.7803
5456,5455.6987
5359,5524.713
5305,5527.1426
5769,5505.646
5565,5621.1523
5367,5637.3203
5633,5586.114
5664,5626.6377
6082,5662.8667
6505,5803.511
5813,6011.0938
6379,5939.814
6091,6043.9526
6219,6027.5693
6052,6048.8086
6105,6013.97
6030,6005.778
5969,5980.323
5707,5947.6123
5681,5853.5327
6052,5788.468
5904,5857.5923
5426,5863.7495
6005,5729.798
5766,5808.8076
5946,5796.8047
5981,5838.7344
6104,5875.3716
5991,5931.7563
5670,5933.1914
5709,5839.334
5416,5789.829
5793,5678.576
