True,Pred
4484,4966.975
4911,4944.743
5218,5043.711
5759,5191.6074
5456,5427.975
5359,5498.961
5305,5509.084
5769,5495.2114
5565,5604.99
5367,5623.766
5633,5579.9946
5664,5618.837
6082,5653.477
6505,5784.2427
5813,5978.537
6379,5918.9917
6091,6019.3765
6219,6008.744
6052,6031.453
6105,6001.582
6030,5995.031
5969,5971.9233
5707,5941.389
5681,5853.8843
6052,5791.5176
5904,5851.626
5426,5855.77
6005,5731.9683
5766,5802.287
5946,5790.1934
5981,5828.2095
6104,5862.2515
5991,5915.235
5670,5918.494
5709,5834.0273
5416,5788.298
5793,5684.4307
