True,Pred
4484,4961.223
4911,4934.4863
5218,5038.611
5759,5199.7163
5456,5455.2456
5359,5532.1465
5305,5534.5166
5769,5509.299
5565,5619.076
5367,5637.2515
5633,5586.1943
5664,5622.894
6082,5659.3003
6505,5800.016
5813,6011.728
6379,5946.367
6091,6045.134
6219,6028.831
6052,6047.3022
6105,6011.485
6030,6001.1704
5969,5975.1045
5707,5941.8296
5681,5847.633
6052,5780.449
5904,5847.8843
5426,5858.018
6005,5726.9297
5766,5800.7646
5946,5791.959
5981,5834.0254
6104,5872.045
5991,5929.2964
5670,5932.0054
5709,5837.7856
5416,5784.3027
5793,5672.215
