True,Pred
4484,5022.0723
4911,4998.003
5218,5129.469
5759,5314.0747
5456,5605.307
5359,5672.186
5305,5669.1387
5769,5643.4907
5565,5783.6655
5367,5798.356
5633,5736.101
5664,5787.4297
6082,5829.7114
6505,5995.69
5813,6236.0796
6379,6138.6025
6091,6264.2515
6219,6240.4375
6052,6266.26
6105,6224.192
6030,6216.556
5969,6187.499
5707,6150.1646
5681,6040.0566
6052,5967.551
5904,6054.5454
5426,6058.9727
6005,5897.8374
5766,5998.5107
5946,5981.2764
5981,6030.831
6104,6072.0806
5991,6136.857
5670,6135.1084
5709,6022.575
5416,5968.4326
5793,5839.783
