True,Pred
4484,4962.137
4911,4941.743
5218,5044.167
5759,5193.223
5456,5432.874
5359,5498.1865
5305,5506.1475
5769,5492.215
5565,5607.5146
5367,5623.8135
5633,5577.5645
5664,5619.497
6082,5654.5225
6505,5789.7407
5813,5989.0845
6379,5919.7715
6091,6026.8257
6219,6013.1733
6052,6037.4
6105,6005.7266
6030,5999.949
5969,5976.1196
5707,5944.8867
5681,5854.4805
6052,5792.2197
5904,5857.029
5426,5859.1187
6005,5729.515
5766,5806.6987
5946,5792.0366
5981,5831.634
6104,5865.921
5991,5920.1416
5670,5921.8096
5709,5833.5703
5416,5788.8545
5793,5682.681
