True,Pred
4484,5017.3657
4911,4996.739
5218,5136.924
5759,5323.453
5456,5615.8936
5359,5670.285
5305,5661.87
5769,5635.955
5565,5784.4756
5367,5795.6714
5633,5730.423
5664,5787.2754
6082,5830.423
6505,6000.507
5813,6241.6816
6379,6130.9243
6091,6263.518
6219,6236.405
6052,6264.674
6105,6221.568
6030,6216.122
5969,6187.427
5707,6150.339
5681,6038.1675
6052,5967.512
5904,6060.7666
5426,6061.8066
6005,5893.1455
5766,6003.4634
5946,5982.38
5981,6033.1304
6104,6073.448
5991,6138.213
5670,6133.6543
5709,6017.3125
5416,5966.358
5793,5836.408
