True,Pred
4484,4963.1064
4911,4939.409
5218,5042.7954
5759,5198.2197
5456,5446.2144
5359,5517.0054
5305,5521.307
5769,5501.09
5565,5613.6274
5367,5630.7354
5633,5581.529
5664,5620.6626
6082,5656.4355
6505,5794.881
5813,6001.453
6379,5933.297
6091,6036.2783
6219,6020.9775
6052,6042.129
6105,6007.992
6030,5999.7036
5969,5974.508
5707,5942.036
5681,5849.312
6052,5784.42
5904,5851.063
5426,5857.398
6005,5726.5464
5766,5802.3774
5946,5790.8804
5981,5831.9204
6104,5868.29
5991,5924.273
5670,5926.375
5709,5834.5474
5416,5785.153
5793,5675.746
