True,Pred
4484,4944.719
4911,4921.836
5218,5035.2188
5759,5198.67
5456,5456.5273
5359,5520.6846
5305,5518.663
5769,5494.321
5565,5613.914
5367,5627.9683
5633,5573.3193
5664,5615.916
6082,5652.9053
6505,5798.415
5813,6011.864
6379,5931.589
6091,6039.496
6219,6019.6304
6052,6041.013
6105,6003.776
6030,5995.579
5969,5969.3125
5707,5935.833
5681,5838.6987
6052,5773.23
5904,5847.6055
5426,5853.5566
6005,5713.861
5766,5798.8086
5946,5785.665
5981,5829.398
6104,5866.733
5991,5924.46
5670,5924.3022
5709,5825.7236
5416,5775.7188
5793,5661.625
