True,Pred
4484,4929.5386
4911,4907.141
5218,5023.2217
5759,5187.9404
5456,5446.3706
5359,5508.6587
5305,5506.9917
5769,5484.2036
5565,5606.3037
5367,5620.334
5633,5565.9385
5664,5610.1006
6082,5647.3804
6505,5792.86
5813,6004.286
6379,5922.706
6091,6032.2744
6219,6013.0596
6052,6035.7363
6105,5999.405
6030,5992.265
5969,5966.5513
5707,5933.471
5681,5836.6504
6052,5771.84
5904,5846.393
5426,5850.8696
6005,5710.146
5766,5796.426
5946,5782.2007
5981,5825.6304
6104,5862.338
5991,5919.572
5670,5919.079
5709,5821.0483
5416,5772.5635
5793,5658.8604
