True,Pred
4484,4928.3125
4911,4906.372
5218,5023.28
5759,5188.598
5456,5449.403
5359,5509.971
5305,5506.441
5769,5481.955
5565,5606.347
5367,5618.6035
5633,5561.745
5664,5607.083
6082,5644.6167
6505,5793.675
5813,6010.1084
6379,5921.611
6091,6034.5674
6219,6011.9526
6052,6034.4746
6105,5995.6816
6030,5988.298
5969,5961.6606
5707,5927.8228
5681,5828.337
6052,5763.241
5904,5842.2246
5426,5846.7183
6005,5701.7114
5766,5792.8506
5946,5777.713
5981,5822.742
6104,5860.138
5991,5918.613
5670,5916.847
5709,5814.7812
5416,5765.6997
5793,5649.6006
