True,Pred
4484,4954.7124
4911,4928.753
5218,5030.0645
5759,5187.25
5456,5437.2637
5359,5517.8916
5305,5527.725
5769,5508.9785
5565,5617.431
5367,5637.0635
5633,5590.1323
5664,5626.416
6082,5661.6636
6505,5796.9946
5813,6000.669
6379,5944.353
6091,6043.0713
6219,6031.3564
6052,6051.4424
6105,6018.9087
6030,6009.4424
5969,5984.181
5707,5951.685
5681,5860.607
6052,5794.326
5904,5855.7344
5426,5863.5854
6005,5737.7954
5766,5807.344
5946,5797.8984
5981,5837.992
6104,5874.8096
5991,5930.571
5670,5935.063
5709,5846.8833
5416,5795.827
5793,5686.5874
