True,Pred
4484,4960.0425
4911,4937.3784
5218,5043.06
5759,5198.476
5456,5445.474
5359,5513.224
5305,5517.5923
5769,5498.8877
5565,5613.615
5367,5630.047
5633,5581.019
5664,5621.66
6082,5657.338
6505,5795.2324
5813,5998.776
6379,5928.661
6091,6032.8438
6219,6017.442
6052,6039.4507
6105,6005.925
6030,5998.606
5969,5973.9224
5707,5941.973
5681,5849.9087
6052,5786.2866
5904,5853.5483
5426,5858.3267
6005,5726.9346
5766,5804.5913
5946,5791.8423
5981,5832.56
6104,5868.096
5991,5923.3037
5670,5924.772
5709,5833.53
5416,5785.957
5793,5677.431
