True,Pred
4484,4945.753
4911,4921.0083
5218,5029.4883
5759,5191.485
5456,5448.168
5359,5519.597
5305,5521.5864
5769,5498.964
5565,5614.8594
5367,5632.3193
5633,5580.8145
5664,5621.032
6082,5658.132
6505,5800.894
5813,6012.841
6379,5941.4233
6091,6045.1665
6219,6028.7153
6052,6049.6763
6105,6014.3726
6030,6005.809
5969,5980.2227
5707,5947.139
5681,5852.058
6052,5785.6816
5904,5855.364
5426,5862.6914
6005,5727.662
5766,5805.9746
5946,5794.684
5981,5836.915
6104,5874.2075
5991,5931.401
5670,5933.0063
5709,5837.8496
5416,5786.7676
5793,5674.434
