True,Pred
4484,4959.7583
4911,4935.7026
5218,5041.3574
5759,5199.232
5456,5449.7246
5359,5520.043
5305,5522.933
5769,5501.467
5565,5614.684
5367,5631.71
5633,5581.711
5664,5621.093
6082,5657.1943
6505,5796.4863
5813,6003.4604
6379,5934.4478
6091,6036.7144
6219,6020.9946
6052,6041.839
6105,6007.4995
6030,5999.176
5969,5974.0527
5707,5941.6187
5681,5848.62
6052,5783.609
5904,5851.1313
5426,5857.9014
6005,5726.151
5766,5802.5977
5946,5791.2847
5981,5832.5693
6104,5869.045
5991,5925.061
5670,5926.8945
5709,5834.2886
5416,5784.526
5793,5674.5737
