True,Pred
4484,4937.29
4911,4914.614
5218,5025.527
5759,5187.4175
5456,5446.093
5359,5513.3794
5305,5515.1074
5769,5493.518
5565,5614.901
5367,5629.863
5633,5576.144
5664,5619.5337
6082,5656.8237
6505,5803.7847
5813,6020.6807
6379,5940.5283
6091,6052.3833
6219,6033.224
6052,6056.088
6105,6018.8438
6030,6010.939
5969,5984.284
5707,5950.2153
5681,5851.702
6052,5785.1177
5904,5859.1675
5426,5864.1523
6005,5723.145
5766,5808.6045
5946,5794.5396
5981,5838.5967
6104,5876.369
5991,5935.151
5670,5935.5103
5709,5836.5605
5416,5786.4624
5793,5671.1343
