True,Pred
4484,4945.0586
4911,4923.1016
5218,5037.5903
5759,5200.8945
5456,5459.2314
5359,5520.934
5305,5519.172
5769,5496.102
5565,5618.266
5367,5631.2715
5633,5576.222
5664,5620.466
6082,5657.495
6505,5804.141
5813,6018.2046
6379,5934.043
6091,6045.6
6219,6025.0366
6052,6047.721
6105,6010.313
6030,6002.9087
5969,5976.5996
5707,5943.059
5681,5845.2173
6052,5780.178
5904,5855.7876
5426,5860.0894
6005,5718.405
5766,5806.122
5946,5791.4214
5981,5835.521
6104,5872.621
5991,5930.5596
5670,5929.798
5709,5830.547
5416,5781.814
5793,5667.3047
