True,Pred
4484,5013.834
4911,4992.41
5218,5134.4233
5759,5323.873
5456,5619.5923
5359,5674.5493
5305,5664.285
5769,5636.301
5565,5784.8066
5367,5795.95
5633,5729.2817
5664,5785.5327
6082,5828.9097
6505,6000.1064
5813,6243.013
6379,6131.779
6091,6263.086
6219,6235.343
6052,6262.6475
6105,6218.8096
6030,6212.6494
5969,6183.536
5707,6146.0933
5681,6033.191
6052,5961.9297
5904,6056.1763
5426,6058.3604
6005,5888.897
5766,5999.3516
5946,5979.214
5981,6030.459
6104,6071.3647
5991,6136.58
5670,6131.975
5709,6014.336
5416,5962.1616
5793,5831.252
