True,Pred
4484,4929.923
4911,4907.893
5218,5029.0527
5759,5198.6694
5456,5464.7227
5359,5522.7275
5305,5515.8257
5769,5489.196
5565,5615.7393
5367,5627.531
5633,5568.8755
5664,5615.0522
6082,5653.273
6505,5804.71
5813,6023.7363
6379,5931.521
6091,6044.518
6219,6020.8696
6052,6043.1367
6105,6003.697
6030,5996.231
5969,5969.466
5707,5935.4526
5681,5835.077
6052,5769.7554
5904,5850.6084
5426,5855.447
6005,5708.139
5766,5801.019
5946,5785.9536
5981,5831.643
6104,5869.3784
5991,5928.272
5670,5925.879
5709,5821.9785
5416,5772.455
5793,5655.3535
