True,Pred
4484,4928.3574
4911,4905.218
5218,5020.747
5759,5186.767
5456,5448.8315
5359,5511.75
5305,5506.379
5769,5479.3306
5565,5601.946
5367,5615.945
5633,5558.8335
5664,5602.737
6082,5641.087
6505,5791.2944
5813,6011.6904
6379,5925.2534
6091,6035.3423
6219,6013.2065
6052,6034.6274
6105,5995.387
6030,5987.0166
5969,5960.1846
5707,5925.9146
5681,5825.6646
6052,5758.9497
5904,5837.7383
5426,5844.674
6005,5699.631
5766,5788.2886
5946,5775.101
5981,5820.3193
6104,5858.628
5991,5917.854
5670,5916.6484
5709,5813.397
5416,5761.8276
5793,5644.9194
