True,Pred
4484,4948.515
4911,4925.0244
5218,5031.354
5759,5189.0176
5456,5439.524
5359,5510.665
5305,5516.3013
5769,5496.9824
5565,5610.9565
5367,5627.75
5633,5578.5405
5664,5618.5063
6082,5654.2583
6505,5792.85
5813,5998.1475
6379,5930.9653
6091,6034.734
6219,6019.8174
6052,6041.3467
6105,6007.5713
6030,5999.4976
5969,5974.349
5707,5941.961
5681,5849.3057
6052,5784.4023
5904,5850.747
5426,5856.4155
6005,5725.367
5766,5801.9146
5946,5789.74
5981,5830.8745
6104,5867.1323
5991,5923.041
5670,5925.307
5709,5833.972
5416,5784.9507
5793,5674.886
