True,Pred
4484,4947.3945
4911,4923.3506
5218,5033.379
5759,5195.5654
5456,5452.388
5359,5520.828
5305,5521.2085
5769,5497.561
5565,5614.514
5367,5630.064
5633,5577.1074
5664,5618.226
6082,5655.102
6505,5799.0273
5813,6011.6865
6379,5936.3564
6091,6042.2905
6219,6023.9453
6052,6044.9854
6105,6008.545
6030,6000.025
5969,5973.992
5707,5940.6743
5681,5844.6074
6052,5778.6187
5904,5850.3843
5426,5857.117
6005,5720.2197
5766,5801.635
5946,5789.391
5981,5832.4224
6104,5869.7974
5991,5927.3193
5670,5928.1533
5709,5831.421
5416,5780.7197
5793,5667.402
