True,Pred
4484,4941.8223
4911,4917.1265
5218,5027.295
5759,5190.643
5456,5448.5444
5359,5519.3267
5305,5520.688
5769,5497.6797
5565,5614.6133
5367,5631.392
5633,5578.7764
5664,5619.3105
6082,5656.3613
6505,5799.825
5813,6012.114
6379,5938.94
6091,6043.4727
6219,6026.252
6052,6047.0713
6105,6011.128
6030,6002.379
5969,5976.398
5707,5943.046
5681,5847.214
6052,5780.8984
5904,5851.9404
5426,5859.1514
6005,5722.8076
5766,5802.802
5946,5791.4097
5981,5834.126
6104,5871.617
5991,5929.059
5670,5930.321
5709,5834.1
5416,5783.007
5793,5669.926
