True,Pred
4484,4950.0693
4911,4925.907
5218,5038.4097
5759,5202.5483
5456,5460.264
5359,5526.42
5305,5524.7656
5769,5500.1304
5565,5617.292
5367,5632.299
5633,5578.707
5664,5619.867
6082,5656.6567
6505,5800.0664
5813,6010.5776
6379,5934.073
6091,6038.365
6219,6019.548
6052,6040.0337
6105,6003.74
6030,5995.334
5969,5969.613
5707,5936.711
5681,5841.4917
6052,5776.418
5904,5848.735
5426,5855.486
6005,5718.8994
5766,5800.6895
5946,5788.6196
5981,5831.411
6104,5868.351
5991,5925.15
5670,5925.4585
5709,5828.9717
5416,5778.833
5793,5666.3896
