True,Pred
4911,5199.5117
5218,5230.292
5759,5327.4556
5456,5468.808
5359,5499.2046
5305,5491.17
5769,5490.5527
5565,5570.0464
5367,5593.7725
5633,5572.042
5664,5568.2134
6082,5609.2163
6505,5722.0615
5813,5866.527
6379,5860.48
6091,5864.007
6219,5872.4927
6052,5878.8237
6105,5865.4697
6030,5845.686
5969,5789.39
5707,5779.215
5681,5727.149
6052,5703.612
5904,5741.682
5426,5753.4536
6005,5687.7607
5766,5727.4663
5946,5721.0376
5981,5739.3145
6104,5771.854
5991,5812.8755
5670,5792.6875
5709,5757.863
5416,5712.2637
5793,5666.691
