True,Pred
4911,5035.6475
5218,5104.978
5759,5355.1997
5456,5461.273
5359,5471.441
5305,5398.0225
5769,5432.1245
5565,5514.784
5367,5596.4395
5633,5698.0205
5664,5705.9824
6082,5757.7944
6505,5874.016
5813,5806.104
6379,5828.668
6091,5893.8066
6219,5873.461
6052,5919.707
6105,6009.858
6030,6071.791
5969,5967.326
5707,5717.7075
5681,5651.374
6052,5687.395
5904,5741.804
5426,5707.776
6005,5647.225
5766,5662.3184
5946,5737.188
5981,5798.1255
6104,5864.536
5991,5921.9136
5670,5860.7505
5709,5634.8447
5416,5641.9272
5793,5584.487
