True,Pred
4911,5199.4653
5218,5282.4194
5759,5418.7207
5456,5563.7344
5359,5535.4414
5305,5514.501
5769,5513.494
5565,5611.956
5367,5603.102
5633,5586.1865
5664,5635.7163
6082,5625.8955
6505,5801.4077
5813,5964.652
6379,5867.3027
6091,5925.7163
6219,5862.6646
6052,5905.2095
6105,5880.936
6030,5913.1953
5969,5888.839
5707,5794.004
5681,5759.1035
6052,5757.8525
5904,5893.935
5426,5749.2744
6005,5825.492
5766,5738.5396
5946,5780.3896
5981,5728.656
6104,5774.5645
5991,5785.1206
5670,5772.0415
5709,5678.5015
5416,5678.756
5793,5720.553
