True,Pred
4911,4852.6255
5218,5087.9126
5759,5212.166
5456,5360.5156
5359,5276.2314
5305,5201.813
5769,5190.4697
5565,5358.6216
5367,5424.7085
5633,5352.5444
5664,5496.2666
6082,5642.4697
6505,5801.6196
5813,5698.126
6379,5710.967
6091,5693.3257
6219,5647.5786
6052,5751.648
6105,5719.319
6030,5691.6465
5969,5684.654
5707,5534.9883
5681,5499.388
6052,5543.2466
5904,5700.3545
5426,5521.3687
6005,5687.2095
5766,5504.6436
5946,5569.331
5981,5590.016
6104,5596.249
5991,5584.431
5670,5508.685
5709,5423.4497
5416,5389.955
5793,5514.1587
