True,Pred
4911,4991.498
5218,5156.7314
5759,5464.7144
5456,5465.6777
5359,5349.597
5305,5346.6514
5769,5479.578
5565,5528.9746
5367,5578.113
5633,5676.385
5664,5738.2715
6082,5801.2637
6505,5918.599
5813,5827.9487
6379,5944.356
6091,5827.4453
6219,5897.126
6052,5951.3306
6105,6045.7876
6030,6055.591
5969,5960.7197
5707,5708.963
5681,5677.034
6052,5719.979
5904,5729.128
5426,5704.842
6005,5708.9834
5766,5648.1343
5946,5723.938
5981,5754.0483
6104,5898.1787
5991,5856.7993
5670,5914.4937
5709,5710.1274
5416,5661.41
5793,5624.732
