True,Pred
4911,5177.76
5218,5251.9775
5759,5329.2573
5456,5456.367
5359,5444.268
5305,5411.8135
5769,5409.5493
5565,5498.5537
5367,5524.2417
5633,5497.646
5664,5522.472
6082,5564.0312
6505,5650.0483
5813,5764.807
6379,5716.3115
6091,5724.566
6219,5724.13
6052,5737.1895
6105,5745.4463
6030,5742.0405
5969,5752.5215
5707,5746.3354
5681,5714.393
6052,5706.4717
5904,5735.6147
5426,5731.412
6005,5683.616
5766,5693.7407
5946,5689.9277
5981,5690.23
6104,5702.8784
5991,5717.779
5670,5712.5693
5709,5668.2686
5416,5648.4463
5793,5642.933
