True,Pred
4911,5055.5483
5218,5154.7627
5759,5320.491
5456,5447.474
5359,5446.577
5305,5384.6475
5769,5374.785
5565,5424.48
5367,5528.508
5633,5663.777
5664,5747.2
6082,5818.1313
6505,5908.7964
5813,5766.1504
6379,5779.2686
6091,5779.1216
6219,5780.5674
6052,5872.9785
6105,5928.9907
6030,6025.884
5969,6067.053
5707,5723.8506
5681,5648.0166
6052,5655.672
5904,5694.5493
5426,5736.0425
6005,5601.7266
5766,5629.696
5946,5724.7617
5981,5826.3135
6104,5899.452
5991,5879.679
5670,5824.899
5709,5632.512
5416,5605.873
5793,5544.6914
