True,Pred
4911,4970.9976
5218,4979.455
5759,5329.474
5456,5430.3164
5359,5366.0786
5305,5274.411
5769,5413.572
5565,5534.1025
5367,5447.627
5633,5368.712
5664,5575.6675
6082,5619.7134
6505,5785.536
5813,5866.173
6379,5780.991
6091,5884.618
6219,5814.754
6052,5897.6714
6105,5835.8364
6030,5917.507
5969,5829.685
5707,5575.5513
5681,5495.116
6052,5592.112
5904,5826.0845
5426,5547.9463
6005,5799.3726
5766,5606.0996
5946,5734.119
5981,5642.1855
6104,5701.5615
5991,5678.1733
5670,5688.697
5709,5454.652
5416,5451.9424
5793,5677.671
