True,Pred
4911,5603.215
5218,5607.035
5759,5616.0293
5456,5630.965
5359,5647.4395
5305,5657.1987
5769,5672.5107
5565,5683.675
5367,5697.45
5633,5712.517
5664,5728.976
6082,5746.589
6505,5762.884
5813,5780.8403
6379,5788.242
6091,5801.2983
6219,5810.8794
6052,5815.801
6105,5830.899
6030,5835.2603
5969,5844.0474
5707,5853.656
5681,5848.9604
6052,5849.576
5904,5848.0234
5426,5840.277
6005,5834.6885
5766,5830.723
5946,5825.1777
5981,5819.9116
6104,5820.541
5991,5818.1265
5670,5822.2715
5709,5819.6675
5416,5815.1836
5793,5815.101
