True,Pred
4911,5259.1284
5218,5345.015
5759,5465.7095
5456,5514.0156
5359,5526.3833
5305,5524.084
5769,5479.412
5565,5473.133
5367,5575.079
5633,5706.1025
5664,5803.799
6082,5857.66
6505,5904.239
5813,5846.726
6379,5809.135
6091,5810.4775
6219,5877.1445
6052,5971.526
6105,5925.018
6030,5986.5674
5969,6026.584
5707,5684.9707
5681,5592.331
6052,5708.432
5904,5800.4683
5426,5829.68
6005,5676.4565
5766,5685.4204
5946,5817.455
5981,5935.2964
6104,6022.236
5991,5966.156
5670,5852.302
5709,5583.3096
5416,5629.918
5793,5630.616
