True,Pred
4911,5276.72
5218,5429.8647
5759,5530.314
5456,5634.0977
5359,5551.21
5305,5493.0625
5769,5475.157
5565,5706.302
5367,5635.625
5633,5575.217
5664,5679.4136
6082,5696.5005
6505,5826.8955
5813,5904.7393
6379,5825.307
6091,5879.4233
6219,5805.092
6052,5818.04
6105,5786.723
6030,5823.31
5969,5834.493
5707,5814.7197
5681,5801.6846
6052,5825.0957
5904,5909.815
5426,5809.2627
6005,5797.839
5766,5835.786
5946,5794.0723
5981,5789.7026
6104,5800.8315
5991,5868.804
5670,5825.3613
5709,5711.5527
5416,5695.5273
5793,5683.043
