True,Pred
4911,4820.9956
5218,4982.5513
5759,5237.3325
5456,5392.711
5359,5378.586
5305,5315.002
5769,5328.8857
5565,5464.2603
5367,5447.507
5633,5390.361
5664,5466.5195
6082,5410.5796
6505,5626.073
5813,5756.47
6379,5727.6597
6091,5751.6934
6219,5720.37
6052,5731.878
6105,5711.735
6030,5710.316
5969,5563.604
5707,5424.722
5681,5396.139
6052,5514.7993
5904,5725.413
5426,5482.499
6005,5685.249
5766,5493.9946
5946,5624.0723
5981,5505.2217
6104,5582.9873
5991,5600.2363
5670,5598.488
5709,5360.3564
5416,5389.221
5793,5573.938
