True,Pred
4911,5294.755
5218,5485.5825
5759,5583.7627
5456,5671.4053
5359,5664.1343
5305,5653.223
5769,5661.39
5565,5825.5513
5367,5826.21
5633,5735.0137
5664,5761.879
6082,5812.443
6505,5986.902
5813,6070.711
6379,6037.8447
6091,6066.101
6219,6060.9263
6052,6118.064
6105,6052.841
6030,5990.002
5969,5911.4893
5707,5897.204
5681,5883.376
6052,5871.278
5904,5987.6733
5426,5929.81
6005,5906.324
5766,5941.9146
5946,5914.49
5981,5983.916
6104,6004.3833
5991,6044.6006
5670,6011.361
5709,5943.6665
5416,5883.469
5793,5815.184
