True,Pred
4911,5090.8496
5218,5365.835
5759,5473.26
5456,5612.269
5359,5567.944
5305,5563.021
5769,5590.396
5565,5755.898
5367,5687.982
5633,5512.134
5664,5621.135
6082,5805.0093
6505,5966.121
5813,6078.5444
6379,6018.1323
6091,6098.8296
6219,6057.192
6052,6104.35
6105,5969.597
6030,5907.871
5969,5878.008
5707,5914.06
5681,5845.3193
6052,5872.1704
5904,6035.3354
5426,5865.9775
6005,5913.8247
5766,5923.7437
5946,5915.306
5981,5989.986
6104,5903.7593
5991,6008.1567
5670,5998.424
5709,5815.9746
5416,5744.6743
5793,5772.582
