True,Pred
4911,5213.108
5218,5244.5996
5759,5293.1445
5456,5355.312
5359,5370.4946
5305,5374.753
5769,5389.5293
5565,5442.479
5367,5444.0693
5633,5431.543
5664,5448.1387
6082,5484.815
6505,5556.1504
5813,5641.2173
6379,5614.0654
6091,5639.006
6219,5635.067
6052,5648.9653
6105,5642.5176
6030,5643.8354
5969,5631.8335
5707,5642.1514
5681,5621.3374
6052,5626.72
5904,5656.545
5426,5639.5566
6005,5608.806
5766,5630.9204
5946,5622.979
5981,5624.7217
6104,5630.545
5991,5645.2534
5670,5630.3833
5709,5602.825
5416,5591.901
5793,5572.214
