True,Pred
4911,4980.0127
5218,5322.5996
5759,5454.265
5456,5540.3145
5359,5491.1206
5305,5393.822
5769,5476.843
5565,5632.289
5367,5573.3027
5633,5503.8457
5664,5663.0317
6082,5656.077
6505,5765.6836
5813,5847.031
6379,5793.3027
6091,5868.3774
6219,5799.9688
6052,5868.762
6105,5824.238
6030,5878.7
5969,5738.1094
5707,5592.334
5681,5512.3604
6052,5603.545
5904,5805.754
5426,5566.9673
6005,5773.4395
5766,5575.2314
5946,5735.592
5981,5609.2095
6104,5704.348
5991,5796.5117
5670,5760.4155
5709,5468.3525
5416,5501.401
5793,5703.731
