True,Pred
4911,4854.153
5218,5087.7944
5759,5237.369
5456,5341.632
5359,5337.865
5305,5331.9194
5769,5346.138
5565,5442.0566
5367,5444.319
5633,5365.6973
5664,5378.607
6082,5345.607
6505,5608.12
5813,5697.6226
6379,5689.331
6091,5720.4575
6219,5693.4062
6052,5737.636
6105,5701.584
6030,5628.206
5969,5517.6304
5707,5446.286
5681,5421.1094
6052,5491.144
5904,5606.689
5426,5453.4175
6005,5577.1763
5766,5474.3003
5946,5524.234
5981,5484.43
6104,5511.832
5991,5569.7793
5670,5534.566
5709,5365.374
5416,5381.7437
5793,5495.307
