True,Pred
4911,5143.3022
5218,5264.888
5759,5420.8403
5456,5534.333
5359,5468.7617
5305,5353.8223
5769,5454.169
5565,5640.672
5367,5591.5757
5633,5523.2466
5664,5668.38
6082,5703.0854
6505,5832.9004
5813,5939.8794
6379,5879.965
6091,5942.581
6219,5878.266
6052,5954.1665
6105,5916.7896
6030,5988.314
5969,5850.031
5707,5696.495
5681,5601.1396
6052,5686.5596
5904,5919.6987
5426,5625.229
6005,5836.92
5766,5653.499
5946,5783.376
5981,5690.5913
6104,5719.4277
5991,5755.8325
5670,5714.9736
5709,5480.988
5416,5496.349
5793,5726.97
