True,Pred
4911,5009.893
5218,5108.971
5759,5216.623
5456,5400.1675
5359,5406.798
5305,5378.884
5769,5357.414
5565,5463.298
5367,5476.29
5633,5443.218
5664,5469.8853
6082,5504.8843
6505,5615.0527
5813,5759.041
6379,5731.569
6091,5735.4443
6219,5728.8047
6052,5726.364
6105,5709.2793
6030,5708.298
5969,5700.085
5707,5690.1533
5681,5649.01
6052,5619.8193
5904,5646.136
5426,5653.275
6005,5590.7993
5766,5619.222
5946,5603.644
5981,5611.631
6104,5632.277
5991,5666.901
5670,5657.806
5709,5617.4785
5416,5573.302
5793,5533.985
