True,Pred
4911,5202.7627
5218,5232.699
5759,5341.5933
5456,5471.5513
5359,5509.3403
5305,5484.1626
5769,5445.4697
5565,5498.0654
5367,5598.395
5633,5699.231
5664,5789.4746
6082,5860.8877
6505,5995.0605
5813,5929.5586
6379,5843.144
6091,5887.789
6219,5945.613
6052,6012.3857
6105,5992.6904
6030,6093.8325
5969,6150.4873
5707,5757.51
5681,5704.641
6052,5707.824
5904,5742.0586
5426,5796.415
6005,5663.2344
5766,5695.103
5946,5794.986
5981,5886.8535
6104,5963.3423
5991,5946.0864
5670,5879.939
5709,5657.7383
5416,5678.6836
5793,5591.627
