True,Pred
4911,4849.1714
5218,5171.5254
5759,5264.3564
5456,5347.698
5359,5341.5273
5305,5302.2446
5769,5330.506
5565,5436.655
5367,5425.439
5633,5417.072
5664,5508.408
6082,5543.073
6505,5674.3823
5813,5752.698
6379,5719.78
6091,5762.3877
6219,5752.819
6052,5775.3394
6105,5773.587
6030,5791.3115
5969,5629.138
5707,5505.7397
5681,5466.482
6052,5548.352
5904,5732.8745
5426,5544.584
6005,5671.1055
5766,5615.029
5946,5634.1616
5981,5620.9614
6104,5674.633
5991,5771.715
5670,5741.6763
5709,5568.566
5416,5461.1416
5793,5562.662
