True,Pred
4911,5285.656
5218,5414.0293
5759,5531.3213
5456,5687.6997
5359,5624.5596
5305,5585.662
5769,5578.9844
5565,5736.2705
5367,5707.406
5633,5654.6543
5664,5710.7256
6082,5743.5566
6505,5898.9053
5813,6025.1475
6379,5924.656
6091,5981.665
6219,5938.5527
6052,5967.066
6105,5943.7295
6030,5946.639
5969,5941.3525
5707,5919.146
5681,5865.299
6052,5819.765
5904,5908.7266
5426,5885.5483
6005,5802.6123
5766,5880.6714
5946,5841.0737
5981,5875.892
6104,5889.7886
5991,5931.8384
5670,5914.6216
5709,5839.9814
5416,5814.9727
5793,5757.226
