True,Pred
4911,5075.385
5218,5148.4736
5759,5349.2554
5456,5525.2524
5359,5550.0127
5305,5505.8374
5769,5476.6123
5565,5601.872
5367,5583.501
5633,5570.6787
5664,5612.289
6082,5607.2144
6505,5784.6494
5813,5919.504
6379,5908.938
6091,5903.2485
6219,5910.5537
6052,5886.8057
6105,5864.701
6030,5895.2407
5969,5817.763
5707,5748.7217
5681,5711.436
6052,5748.3154
5904,5948.641
5426,5756.393
6005,5890.1196
5766,5781.469
5946,5857.183
5981,5781.977
6104,5840.479
5991,5847.0825
5670,5832.305
5709,5674.3633
5416,5659.245
5793,5772.1465
