True,Pred
4911,5267.229
5218,5397.2437
5759,5445.6274
5456,5518.109
5359,5507.5605
5305,5475.8594
5769,5466.697
5565,5539.718
5367,5537.535
5633,5550.977
5664,5639.429
6082,5676.7285
6505,5785.217
5813,5846.387
6379,5824.3374
6091,5856.6953
6219,5826.4653
6052,5851.403
6105,5834.626
6030,5874.7427
5969,5823.715
5707,5665.266
5681,5575.214
6052,5649.024
5904,5856.122
5426,5644.8623
6005,5818.4233
5766,5679.2705
5946,5772.691
5981,5712.159
6104,5753.198
5991,5834.0063
5670,5824.11
5709,5662.375
5416,5539.5596
5793,5709.5615
