True,Pred
4911,5064.713
5218,5228.796
5759,5458.462
5456,5558.2607
5359,5525.677
5305,5476.5107
5769,5510.164
5565,5653.261
5367,5635.0757
5633,5589.217
5664,5699.309
6082,5698.843
6505,5818.5054
5813,5898.1484
6379,5858.8345
6091,5896.4727
6219,5874.4136
6052,5919.3696
6105,5889.922
6030,5929.3394
5969,5769.439
5707,5531.96
5681,5511.843
6052,5625.8315
5904,5781.757
5426,5587.197
6005,5755.617
5766,5620.2363
5946,5711.729
5981,5627.397
6104,5680.085
5991,5741.3174
5670,5727.898
5709,5547.088
5416,5512.574
5793,5686.2715
