True,Pred
4911,5110.5176
5218,5120.148
5759,5280.046
5456,5380.4634
5359,5356.7515
5305,5324.6694
5769,5362.593
5565,5423.145
5367,5492.296
5633,5549.249
5664,5604.5566
6082,5672.991
6505,5757.0186
5813,5702.7446
6379,5722.857
6091,5759.2607
6219,5741.438
6052,5782.8677
6105,5860.3774
6030,5901.6904
5969,5849.1064
5707,5615.4863
5681,5585.678
6052,5605.6216
5904,5633.0933
5426,5633.2046
6005,5549.6035
5766,5587.46
5946,5636.8003
5981,5684.145
6104,5738.373
5991,5766.695
5670,5747.924
5709,5544.2026
5416,5560.944
5793,5495.163
