True,Pred
4911,5535.719
5218,5604.758
5759,5675.419
5456,5741.022
5359,5734.5
5305,5729.495
5769,5732.259
5565,5810.5815
5367,5811.443
5633,5805.8667
5664,5834.923
6082,5834.4326
6505,5889.855
5813,5934.711
6379,5922.9087
6091,5949.391
6219,5936.064
6052,5950.9614
6105,5948.9277
6030,5962.1772
5969,5947.919
5707,5909.7417
5681,5869.3926
6052,5872.2695
5904,5900.268
5426,5853.9976
6005,5865.654
5766,5857.4873
5946,5848.5195
5981,5844.9634
6104,5855.656
5991,5897.8086
5670,5902.4307
5709,5861.9976
5416,5832.2285
5793,5840.4756
