True,Pred
4484,5005.5923
4911,4984.0615
5218,5029.9727
5759,5158.182
5456,5245.091
5359,5362.171
5305,5361.2563
5769,5407.4595
5565,5526.255
5367,5609.5635
5633,5610.2744
5664,5643.723
6082,5754.305
6505,5784.9062
5813,5839.6914
6379,5885.8726
6091,5845.5854
6219,5936.481
6052,5926.4
6105,5925.605
6030,5949.483
5969,5938.937
5707,5959.443
5681,5907.339
6052,5879.9507
5904,5883.914
5426,5915.109
6005,5861.6665
5766,5809.049
5946,5885.838
5981,5855.5483
6104,5850.5425
5991,5879.3037
5670,5892.745
5709,5887.395
5416,5826.5513
5793,5847.4536
