True,Pred
4484,5050.379
4911,5066.2954
5218,5127.714
5759,5184.997
5456,5380.7046
5359,5403.4673
5305,5456.832
5769,5412.1743
5565,5450.023
5367,5437.482
5633,5523.47
5664,5671.919
6082,5640.1377
6505,5729.7812
5813,5857.152
6379,5766.359
6091,5941.615
6219,5827.8257
6052,5846.5356
6105,5858.3345
6030,5905.8857
5969,5902.949
5707,5891.0234
5681,5862.9937
6052,5860.5093
5904,5887.67
5426,5841.0137
6005,5781.5303
5766,5926.6133
5946,5778.3306
5981,5808.7666
6104,5856.225
5991,5882.3213
5670,5842.76
5709,5788.7373
5416,5815.821
5793,5705.995
