True,Pred
4484,5175.729
4911,5264.7334
5218,5172.732
5759,5242.854
5456,5296.276
5359,5395.209
5305,5491.956
5769,5512.4272
5565,5538.3315
5367,5630.239
5633,5667.1104
5664,5787.2666
6082,5708.5522
6505,5776.283
5813,5767.485
6379,5865.3486
6091,5908.7544
6219,5927.2124
6052,5940.916
6105,5997.9546
6030,6001.6055
5969,6066.7725
5707,5957.4805
5681,6054.374
6052,5902.4863
5904,5978.97
5426,5883.1235
6005,5925.466
5766,5894.48
5946,5858.9097
5981,5848.1626
6104,5885.5117
5991,5875.9897
5670,5925.0654
5709,5882.151
5416,5949.0435
5793,5838.7197
