True,Pred
4484,5341.937
4911,5352.7734
5218,5392.1187
5759,5363.7056
5456,5381.9478
5359,5437.549
5305,5414.635
5769,5493.876
5565,5486.9185
5367,5590.594
5633,5611.1396
5664,5755.2427
6082,5801.4116
6505,5842.3633
5813,5868.876
6379,5824.588
6091,5835.788
6219,5897.062
6052,5802.9644
6105,5927.971
6030,5926.531
5969,5973.6133
5707,6039.2275
5681,6024.058
6052,6021.0024
5904,6033.422
5426,6024.085
6005,6009.4746
5766,6012.546
5946,5981.9565
5981,5929.06
6104,5990.6577
5991,5909.272
5670,5931.1465
5709,5951.526
5416,5913.391
5793,5930.329
