True,Pred
4484,5027.1567
4911,5018.844
5218,5089.8306
5759,5135.447
5456,5301.9004
5359,5389.1855
5305,5454.8687
5769,5440.967
5565,5483.9478
5367,5428.7437
5633,5481.662
5664,5536.758
6082,5662.65
6505,5743.9243
5813,5776.4746
6379,5736.3345
6091,5799.9644
6219,5798.249
6052,5785.305
6105,5722.7925
6030,5811.0522
5969,5784.8145
5707,5898.6904
5681,5832.747
6052,5847.7295
5904,5865.8203
5426,5860.0483
6005,5818.006
5766,5864.101
5946,5835.3447
5981,5835.9497
6104,5801.723
5991,5832.761
5670,5802.2896
5709,5833.8325
5416,5759.9087
5793,5740.441
